original,reconstruction,latent_space,elbo,kl_loss,Mse
[2.2219300270080566, 0.6076710224151611, 0.005617859773337841, 0.058835700154304504, 0.003992840182036161, 14.58590030670166, 9.808150291442871, 20.167600631713867, 18.736000061035156],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.23279619216918945, 0.22901999950408936, 1.962004542350769, -2.773322105407715],106.29245913028717,0.8884063959121704,105.404052734375
[1.915410041809082, 0.22157999873161316, 4.5832598698325455E-4, 0.0028869900852441788, 3.243079991079867E-4, 8.958040237426758, 19.168800354003906, 19.68000030517578, 27.382999420166016],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[2.401500940322876, 1.056574821472168, 0.04525966942310333, -2.9771547317504883],161.07182157039642,0.7521041631698608,160.31971740722656
[3.555109977722168, 0.08391550183296204, 6.120000034570694E-5, 5.372880259528756E-4, 4.260000059730373E-5, 32.84989929199219, 19.641000747680664, 19.75629997253418, 24.650999069213867],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.27900344133377075, 1.632716417312622, 1.7722512483596802, -1.0423797369003296],254.46807754039764,0.752745509147644,253.71533203125
[7.538559913635254, 0.8711860179901123, 0.009039130061864853, 0.07933080196380615, 0.006414849776774645, 11.61460018157959, 3.4967501163482666, 20.29170036315918, 18.742000579833984],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.9696074724197388, -0.5610780119895935, -0.20753386616706848, 1.5888266563415527],96.92602157592773,2.3218040466308594,94.60421752929688
[2.6021199226379395, 1.8756699562072754, 3.5600399132817984E-4, 0.016557300463318825, 2.529130142647773E-4, 89.61499786376953, 19.77079963684082, 19.890100479125977, 18.05699920654297],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.43255218863487244, 2.156663656234741, 0.6334323883056641, -1.481438159942627],985.5630369186401,1.2255735397338867,984.3374633789062
[2.13346004486084, 0.32304099202156067, 0.004269000142812729, 0.02592960000038147, 0.003027179976925254, 8.559900283813477, 7.149710178375244, 19.904199600219727, 20.73200035095215],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.404914140701294, 1.7586158514022827, 1.695731282234192, -0.5718981623649597],94.95883959531784,0.9178544878959656,94.04098510742188
[3.0745699405670166, 0.18680599331855774, 8.38999985717237E-5, 6.941600004211068E-4, 6.009999924572185E-5, 13.318699836730957, 19.488300323486328, 19.771299362182617, 23.594999313354492],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.9659643173217773, 1.523315191268921, 0.7926582098007202, 0.3106521964073181],152.8049590587616,1.2019927501678467,151.60296630859375
[3.024199962615967, 0.09503939747810364, 0.011499200016260147, 0.035954799503088, 0.008158200420439243, 4.4078898429870605, 4.526100158691406, 20.178199768066406, 21.805999755859375],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.07189977169036865, 0.6297804713249207, 0.8439161777496338, -0.1404886245727539],93.63296008110046,1.1277797222137451,92.50518035888672
[3.257859945297241, 1.4631099700927734, 0.002799710026010871, 0.02191470004618168, 0.0019895299337804317, 10.292699813842773, 12.64229965209961, 20.24489974975586, 18.00200080871582],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.09733700752258301, 0.09879916906356812, 1.484358549118042, -0.24903962016105652],99.80016213655472,0.9567096829414368,98.84345245361328
[1.9782999753952026, 0.4148370027542114, 7.402279879897833E-4, 0.016177799552679062, 5.26255986187607E-4, 37.72880172729492, 10.060799598693848, 19.805999755859375, 20.23900032043457],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.5573953986167908, 0.8896704912185669, 0.6999080777168274, -1.5687700510025024],241.00701117515564,1.0989453792572021,239.90806579589844
[2.2035000324249268, 0.1866150051355362, 5.163659807294607E-4, 0.0026364000514149666, 3.673839964903891E-4, 9.44983959197998, 19.50320053100586, 19.78459930419922, 25.114999771118164],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[5.29953670501709, 1.3178576231002808, 1.1176559925079346, 0.9140945076942444],151.28821486234665,0.9253608584403992,150.36285400390625
[3.1922099590301514, 0.7035830020904541, 0.008088859729468822, 0.11072900146245956, 0.005791100207716227, 19.133800506591797, 12.333100318908691, 20.259300231933594, 18.04400062561035],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.9403454065322876, -0.9768016338348389, 0.4450877904891968, -1.9095709323883057],126.07834362983704,0.9284260272979736,125.14991760253906
[3.093549966812134, 0.0, 5.030000238548382E-7, 0.005045999772846699, 9.740000450619846E-7, 82.24960327148438, -11.816900253295898, 20.98040008544922, 20.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.7719135284423828, 1.6092196702957153, -1.465583324432373, -0.2629550099372864],838.8519010543823,1.7007780075073242,837.151123046875
[7.028550148010254, 0.0, 0.0, 5.199320148676634E-4, 0.0, 148.83900451660156, 13.917099952697754, 19.969900131225586, 23.200000762939453],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.4888385534286499, 1.1168526411056519, 0.679868757724762, -0.990093469619751],2547.166275501251,0.9150547981262207,2546.251220703125
[2.4728500843048096, 0.5973259806632996, 0.003809910034760833, 0.07065969705581665, 0.002713690046221018, 21.950599670410156, 16.229900360107422, 19.597200393676758, 20.56100082397461],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.315408706665039, 2.640338897705078, 1.9940903186798096, -0.7038538455963135],156.84354031085968,0.7826424837112427,156.06089782714844
[1.7706899642944336, 0.3543879985809326, 0.003261110046878457, 0.01412460021674633, 0.0023129601031541824, 6.111800193786621, 6.8248701095581055, 19.900800704956055, 24.608999252319336],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.9239048957824707, 0.6282151937484741, -0.14974462985992432, -0.29364728927612305],109.64245700836182,0.9028635025024414,108.73959350585938
[4.553810119628906, 0.0, 0.0, 0.0024900699499994516, 0.0, 148.0030059814453, -1.0651999711990356, 19.720600128173828, 26.51099967956543],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.8506867289543152, 1.6645419597625732, -1.7237975597381592, 0.45053988695144653],2515.735860466957,1.0642296075820923,2514.671630859375
[1.4548699855804443, 0.1460610032081604, 4.002699861302972E-4, 0.0014894299674779177, 2.785969991236925E-4, 6.525949954986572, 19.34149932861328, 19.805599212646484, 24.641000747680664],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.8748903274536133, 1.7813563346862793, 1.1516129970550537, -0.1535843312740326],143.18948233127594,0.5865923166275024,142.60289001464844
[1.9058200120925903, 0.22831599414348602, 0.0015898599522188306, 0.0308631993830204, 0.0011296799639239907, 27.20400047302246, 17.25429916381836, 19.452499389648438, 18.3439998626709],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.0334267616271973, 0.4949108362197876, 0.10305976867675781, -0.5653673410415649],178.15971153974533,0.7696358561515808,177.39007568359375
[2.527240037918091, 0.44382399320602417, 0.0036986100021749735, 0.05448009818792343, 0.002636859891936183, 15.84000015258789, 16.24799919128418, 19.625999450683594, 20.90999984741211],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.0515077114105225, 0.5228824615478516, 2.6677489280700684, 0.7796388268470764],134.35994374752045,0.8503612279891968,133.50958251953125
[4.698200225830078, 0.0, 0.0, 4.690249916166067E-4, 0.0, 93.42870330810547, -11.524499893188477, 20.483400344848633, 24.466999053955078],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.4475793838500977, 0.10282987356185913, -1.2776907682418823, 2.6570920944213867],1073.563815832138,1.5740697383880615,1071.98974609375
[3.707170009613037, 0.4613659977912903, 0.002141569973900914, 0.025679899379611015, 0.0015191800193861127, 16.896400451660156, 13.403900146484375, 19.65920066833496, 19.374000549316406],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.27067914605140686, 0.26763716340065, 1.540887475013733, -3.801151990890503],123.48070168495178,0.9381678104400635,122.54253387451172
[1.8222299814224243, 0.4090900123119354, 0.0017229500226676464, 0.027469899505376816, 0.0012285299599170685, 22.367799758911133, 14.283499717712402, 19.54319953918457, 18.729999542236328],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.168357014656067, -2.085448980331421, 1.0676589012145996, -1.7510849237442017],144.7161980867386,0.8048058748245239,143.91139221191406
[4.487339973449707, 0.2979300022125244, 0.004843079950660467, 0.020231099799275398, 0.003431259887292981, 5.894589900970459, 1.5278700590133667, 19.889400482177734, 26.152000427246094],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.584424614906311, -1.346116065979004, 0.6392245888710022, -0.9010292887687683],115.45313489437103,1.0902351140975952,114.36289978027344
[7.24714994430542, 0.3273490071296692, 0.002737669972702861, 0.01398450043052435, 0.0019536600448191166, 7.654600143432617, -2.088779926300049, 19.912099838256836, 26.031999588012695],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[3.3136982917785645, -0.6795343160629272, 0.6323326826095581, 0.9351924061775208],121.02790170907974,0.9684687256813049,120.05943298339844
[3.9086499214172363, 0.37359800934791565, 1.4170299982652068E-4, 0.0055172499269247055, 1.0081700020236894E-4, 109.31700134277344, 8.692859649658203, 19.907100677490234, 21.077999114990234],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.5083520412445068, 2.3421730995178223, -1.063489317893982, -2.3234105110168457],1396.9568895101547,0.9349168539047241,1396.02197265625
[3.6426401138305664, 0.1546030044555664, 1.865719968918711E-4, 0.002020440064370632, 1.325939956586808E-4, 19.047800064086914, 19.175399780273438, 19.548900604248047, 24.788000106811523],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.3673133850097656, 2.927011489868164, 2.8447647094726562, 1.882883071899414],176.08682298660278,0.8987736701965332,175.18804931640625
[2.6918299198150635, 0.06983339786529541, 0.009685849770903587, 0.06729300320148468, 0.006857729982584715, 9.833100318908691, 6.999569892883301, 20.199399948120117, 18.152999877929688],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.22327175736427307, 0.2588396668434143, 1.5525116920471191, -0.06063920259475708],87.93850529193878,0.891241192817688,87.0472640991211
[1.843400001525879, 0.32962000370025635, 0.0032901200465857983, 0.014340200461447239, 0.002333469921723008, 6.145249843597412, 9.359060287475586, 19.90519905090332, 24.17099952697754],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.34006887674331665, 1.5634304285049438, 1.0982837677001953, 0.45391327142715454],111.39001488685608,0.8599855899810791,110.530029296875
[4.334440231323242, 0.38865000009536743, 0.002915329998359084, 0.01704760082066059, 0.0020683100447058678, 8.245479583740234, 10.746899604797363, 19.90060043334961, 22.054000854492188],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[3.5362324714660645, 0.9962643384933472, 1.4481370449066162, -0.3431134521961212],107.79820847511292,0.8591902256011963,106.93901824951172
[3.7069199085235596, 0.3754180073738098, 0.0028220401145517826, 0.04000550135970116, 0.002008819952607155, 18.49220085144043, 17.252899169921875, 19.935400009155273, 21.312000274658203],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.2442309856414795, 0.6093320846557617, 2.179584264755249, -0.25360241532325745],151.0236222743988,0.8136155605316162,150.2100067138672
[2.7553000450134277, 1.8653600215911865, 0.0015941299498081207, 0.015376499854028225, 0.0011332799913361669, 14.380499839782715, 16.678499221801758, 19.853900909423828, 18.19700050354004],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[3.3145909309387207, 1.0713963508605957, 1.4447091817855835, -1.2747695446014404],121.11776721477509,0.8007124662399292,120.31705474853516
[7.899509906768799, 0.7626579999923706, 0.0013846600195392966, 0.0498041994869709, 9.83597943559289E-4, 51.952598571777344, 18.437299728393555, 19.968599319458008, 21.274999618530273],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.644877016544342, 3.0922203063964844, 1.958817720413208, -1.7090401649475098],414.9521120786667,1.433465838432312,413.5186462402344
[4.96550989151001, 0.2202029973268509, 9.40633995924145E-4, 0.0036623000632971525, 6.665179971605539E-4, 4.970860004425049, 15.502300262451172, 19.805200576782227, 24.582000732421875],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.7926478385925293, 1.287353754043579, -0.11034311354160309, 0.4304971694946289],129.06121265888214,0.7108098268508911,128.35040283203125
[2.051340103149414, 0.4053739905357361, 0.0031033800914883614, 0.02832690067589283, 0.0022032998967915773, 12.85159969329834, 9.109769821166992, 19.844999313354492, 20.125],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.9328381419181824, 0.09129351377487183, 1.3072988986968994, -0.6306682825088501],104.47512072324753,0.9728013873100281,103.5023193359375
[4.660170078277588, 0.0, 0.0, 2.798569912556559E-4, 0.0, 167.69000244140625, 20.021799087524414, 20.021799087524414, 19.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.6375083923339844, 0.8739817142486572, -1.3826892375946045, -3.1952311992645264],3206.537203669548,0.9139126539230347,3205.623291015625
[2.5220699310302734, 0.8225520253181458, 0.003256170079112053, 0.055250901728868484, 0.0022871000692248344, 16.905000686645508, 7.363719940185547, 20.361799240112305, 18.02899932861328],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.9109854698181152, 0.9466840028762817, 1.822632074356079, 2.9526658058166504],107.94068425893784,0.8782758116722107,107.06240844726562
[2.1353600025177, 0.37981998920440674, 0.0026744799688458443, 0.015539799816906452, 0.0019009100506082177, 8.238409996032715, 8.72842025756836, 19.891700744628906, 23.562000274658203],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.6898025274276733, -0.269087553024292, -0.18062663078308105, -0.6255871057510376],110.07825595140457,0.889703094959259,109.18855285644531
[2.7563400268554688, 0.17659899592399597, 0.008627910166978836, 0.07739339768886566, 0.006124559789896011, 12.616000175476074, 8.559080123901367, 20.35409927368164, 18.152999877929688],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.7309463620185852, -0.44947999715805054, 1.6603392362594604, -0.8260591626167297],97.29876220226288,0.9140728712081909,96.38468933105469
[4.158599853515625, 0.2874250113964081, 1.6085499373730272E-4, 0.005292720161378384, 1.1428300058469176E-4, 101.70600128173828, 4.139949798583984, 19.795700073242188, 23.961000442504883],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.39205002784729004, 1.0122630596160889, -0.6898118257522583, -2.0591495037078857],1228.3445949554443,1.064809799194336,1227.27978515625
[2.6050899028778076, 0.1195949986577034, 0.007638189941644669, 0.05177469924092293, 0.005413449835032225, 9.56470012664795, 9.163260459899902, 20.262500762939453, 18.040000915527344],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.0551729202270508, 0.36134690046310425, 0.8869465589523315, -2.640641689300537],90.61149847507477,0.8756052255630493,89.73589324951172
[6.576539993286133, 0.26543399691581726, 3.0478398548439145E-4, 0.003857010044157505, 2.1721799566876143E-4, 24.055700302124023, 9.920929908752441, 19.925500869750977, 26.650999069213867],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-3.402052402496338, 0.7411876916885376, 0.1850314736366272, -1.6853140592575073],186.32737398147583,1.6690030097961426,184.6583709716797
[3.8378798961639404, 0.0, 0.0, 0.0013671000488102436, 0.0, 61.994300842285156, -12.012299537658691, 20.78510093688965, 20.0],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-2.169140577316284, 1.4839937686920166, -1.4409573078155518, -2.9315185546875],519.090292930603,1.9652318954467773,517.1250610351562
[1.784060001373291, 0.3080269992351532, 0.001707080053165555, 0.008377039805054665, 0.001213480019941926, 6.9584197998046875, 9.761190414428711, 19.798500061035156, 25.78499984741211],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-3.089045524597168, 2.815765142440796, 1.4387297630310059, 1.1933737993240356],121.3089953660965,0.8632098436355591,120.44578552246094
[2.364300012588501, 1.799299955368042, 0.0022279799450188875, 0.015619100071489811, 0.0015810000477358699, 10.19789981842041, 15.012499809265137, 19.819299697875977, 18.06100082397461],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.9667751789093018, 0.5234203338623047, 1.069507360458374, -0.5242034196853638],104.4424666762352,0.925041139125824,103.51742553710938
[4.5399699211120605, 0.3677319884300232, 0.0026934898924082518, 0.011588700115680695, 0.001918629975989461, 6.038909912109375, 14.320599555969238, 19.92620086669922, 26.31800079345703],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[1.296151876449585, 2.0190725326538086, 0.9092229008674622, 0.4158552885055542],136.04665303230286,0.721076250076294,135.32557678222656
[2.3471500873565674, 0.340254008769989, 0.00436712009832263, 0.022602500393986702, 0.003091909922659397, 7.334310054779053, 0.36955100297927856, 19.818300247192383, 25.020000457763672],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[0.22212207317352295, 2.3049540519714355, -0.08973473310470581, 0.0398363396525383],109.44564855098724,0.9122852087020874,108.53336334228516
[2.7882800102233887, 0.015698399394750595, 1.5630600682925433E-4, 7.368139922618866E-4, 1.0801500320667401E-4, 8.00928020477295, 19.569299697875977, 19.838600158691406, 22.915000915527344],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[2.7166223526000977, 1.5231246948242188, 1.9017915725708008, -2.320446729660034],138.2696157693863,0.905861496925354,137.36375427246094
[3.2492799758911133, 1.4251500368118286, 0.0025373499374836683, 0.06263209879398346, 0.0018065300537273288, 34.64899826049805, 15.48859977722168, 19.878700256347656, 18.996999740600586],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.8632197380065918, 1.6191484928131104, 0.8710148334503174, 0.5499637722969055],226.54446625709534,0.9242575168609619,225.62020874023438
[7.0559000968933105, 0.2873370051383972, 5.339999916031957E-5, 0.002648599911481142, 3.7599998904624954E-5, 119.19599914550781, 6.536970138549805, 20.069900512695312, 18.783000946044922],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-3.0165164470672607, 1.2307980060577393, -1.8991398811340332, 2.065706253051758],1636.6460112333298,0.976577639579773,1635.66943359375
[5.126850128173828, 0.6665390133857727, 6.23595027718693E-4, 0.006231789942830801, 4.438709875103086E-4, 14.911700248718262, 8.35925006866455, 19.66659927368164, 25.617000579833984],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[2.765160083770752, -0.759980320930481, 1.3038430213928223, -1.470874547958374],137.82960653305054,2.0229201316833496,135.8066864013672
[6.868989944458008, 0.4287390112876892, 0.002820089925080538, 0.020312000066041946, 0.002003669971600175, 10.133899688720703, 10.110400199890137, 19.82159996032715, 20.966999053955078],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-0.34887537360191345, 1.0481752157211304, 1.3455328941345215, 0.6398835182189941],107.32013767957687,0.9776083827018738,106.342529296875
[7.126269817352295, 0.37143799662590027, 0.005551349837332964, 0.03972319886088371, 0.003932400140911341, 10.118499755859375, 3.685689926147461, 19.92650032043457, 20.214000701904297],[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0],[-1.6014809608459473, -1.054078459739685, -0.36754322052001953, -1.042183518409729],97.22721076011658,1.829467535018921,95.39774322509766
