original,reconstruction,latent_space,elbo,kl_loss,Mse
[4.049689769744873, 0.0, 0.0, 0.0018278700299561024, 0.0, 158.77999877929688, 15.643699645996094, 19.89539909362793, 25.83300018310547],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.327390193939209, 0.39203399419784546, 0.0012177899479866028, 0.028821799904108047, 8.656579884700477E-4, 42.44160079956055, -1.05253005027771, 19.927400588989258, 22.06399917602539],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.97661018371582, 0.33352500200271606, 0.007700399961322546, 0.06956759840250015, 0.0055043199099600315, 10.65310001373291, 17.68239974975586, 19.793699264526367, 18.731000900268555],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.0398800373077393, 0.295089989900589, 0.002267270116135478, 0.01054370030760765, 0.0016102100489661098, 6.730649948120117, 8.912500381469727, 19.911100387573242, 26.288000106811523],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.696010112762451, 0.11360400170087814, 0.006185740232467651, 0.0281629990786314, 0.004376550205051899, 6.3627400398254395, 4.905029773712158, 20.011999130249023, 25.083999633789062],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.3650600910186768, 0.4690769910812378, 0.002371130045503378, 0.020285800099372864, 0.00169236003421247, 7.175340175628662, 6.02508020401001, 19.716400146484375, 26.090999603271484],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.61713981628418, 0.40292900800704956, 0.0010934099555015564, 0.006216850131750107, 7.756520062685013E-4, 8.029040336608887, 19.21969985961914, 19.936399459838867, 26.820999145507812],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.4979500770568848, 0.3081730008125305, 0.001977540086954832, 0.04319189861416817, 0.0013955499744042754, 29.413700103759766, 19.24020004272461, 19.486900329589844, 18.070999145507812],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.909450054168701, 0.26694199442863464, 2.340320061193779E-4, 0.0035917700733989477, 1.672100042924285E-4, 41.59450149536133, 7.062749862670898, 19.786800384521484, 27.510000228881836],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.3369598388671875, 0.2867720127105713, 0.0019800199661403894, 0.020403699949383736, 0.001418379950337112, 15.014399528503418, -1.727180004119873, 20.077899932861328, 24.27899932861328],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.867879867553711, 0.2642880082130432, 5.648040096275508E-4, 0.0030355299822986126, 4.060489882249385E-4, 7.481200218200684, -1.8691500425338745, 19.743600845336914, 27.861000061035156],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.056619882583618, 0.6049950122833252, 0.0017022499814629555, 0.04704039916396141, 0.0012104499619454145, 41.282901763916016, 18.238500595092773, 19.365699768066406, 18.054000854492188],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[4.380780220031738, 0.4293769896030426, 0.0014741499908268452, 0.008037460036575794, 0.0010488800471648574, 7.720769882202148, 16.885799407958984, 19.988000869750977, 24.757999420166016],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.766089916229248, 0.05561070144176483, 0.006915919948369265, 0.05514280125498772, 0.004924459848552942, 11.196900367736816, 10.17770004272461, 20.32200050354004, 18.111000061035156],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.738569974899292, 0.3650670051574707, 0.004937369842082262, 0.0342818982899189, 0.003522460116073489, 9.001850128173828, 18.1968994140625, 19.743799209594727, 21.558000564575195],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.937389850616455, 0.3130669891834259, 0.0015121599426493049, 0.010949799790978432, 0.0010728900087997317, 11.282600402832031, 4.421639919281006, 19.877099990844727, 25.517000198364258],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.7953500747680664, 0.5115529894828796, 0.009197089821100235, 0.02453319914638996, 0.006515469867736101, 3.750610113143921, 1.5514899492263794, 19.729799270629883, 26.464000701904297],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.251319885253906, 0.4999600052833557, 0.005082800053060055, 0.061916399747133255, 0.0036348500289022923, 14.381799697875977, 11.294899940490723, 20.126399993896484, 18.118999481201172],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.137279987335205, 1.6653300523757935, 0.0013657499803230166, 0.03598469868302345, 9.712189785204828E-4, 35.127201080322266, 18.146499633789062, 19.850500106811523, 18.031999588012695],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.863909959793091, 0.32392001152038574, 0.010049399919807911, 0.08613020181655884, 0.007156809791922569, 11.72700023651123, 4.480289936065674, 20.178800582885742, 21.70199966430664],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.510129928588867, 0.34334298968315125, 0.009719150140881538, 0.1542540043592453, 0.0069410898722708225, 22.23579978942871, 15.098199844360352, 19.679899215698242, 18.02899932861328],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.3487799167633057, 0.6643940210342407, 0.0021715699695050716, 0.04938879981637001, 0.0015411200001835823, 26.827499389648438, 14.720999717712402, 19.762800216674805, 18.812000274658203],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[5.124680042266846, 0.19453999400138855, 2.2225300199352205E-4, 0.0017538799438625574, 1.5662699297536165E-4, 15.840900421142578, 19.682300567626953, 19.893699645996094, 23.840999603271484],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.502190113067627, 0.3464829921722412, 0.0011045699939131737, 0.005652029998600483, 7.893189904280007E-4, 9.598299980163574, -1.5871000289916992, 19.802099227905273, 27.356000900268555],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.5830800533294678, 0.30774301290512085, 0.004063489846885204, 0.07739540189504623, 0.002887909999117255, 26.695499420166016, 15.35260009765625, 19.570999145507812, 18.94499969482422],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.975909948348999, 0.0, 0.0, 0.0044592199847102165, 0.0, 203.88699340820312, 7.190179824829102, 19.548200607299805, 27.66699981689453],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[4.895040035247803, 0.12749899923801422, 4.8999998398358E-5, 0.0011891500325873494, 3.4500000765547156E-5, 98.73609924316406, 9.256010055541992, 19.86090087890625, 25.95400047302246],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.6982901096343994, 0.0, 4.300000000512227E-6, 0.0370526984333992, 3.220000053261174E-6, 1213.989990234375, 20.09280014038086, 20.058700561523438, 18.0],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.012739896774292, 0.3627989888191223, 0.0020253199618309736, 0.014379000291228294, 0.0014303700299933553, 13.40410041809082, 7.110040187835693, 19.678600311279297, 27.93000030517578],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.150599956512451, 1.9349100589752197, 3.0646499362774193E-4, 0.022002000361680984, 2.1771500178147107E-4, 186.27999877929688, 20.437999725341797, 20.3218994140625, 18.0],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.899089813232422, 0.35018599033355713, 0.0033680000342428684, 0.02530140057206154, 0.0024015901144593954, 10.527999877929688, 13.472100257873535, 19.675399780273438, 22.867000579833984],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[4.13484001159668, 0.3254320025444031, 0.0023597299586981535, 0.03461189940571785, 0.0016756999539211392, 20.595399856567383, 14.896499633789062, 19.601600646972656, 22.030000686645508],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[1.7231500148773193, 0.3646470010280609, 0.0029216399416327477, 0.016472799703478813, 0.002081270096823573, 7.9060797691345215, 12.137800216674805, 19.78219985961914, 23.2450008392334],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.438800096511841, 1.0193699598312378, 0.0058182599022984505, 0.084580197930336, 0.004134240094572306, 19.000699996948242, 6.698910236358643, 19.947900772094727, 20.035999298095703],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.152369976043701, 0.08366090059280396, 3.271109890192747E-4, 0.00241285003721714, 2.3382699873764068E-4, 10.305100440979004, 19.674999237060547, 19.959299087524414, 23.415000915527344],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.4696900844573975, 0.18181699514389038, 0.00777682987973094, 0.0706086978316307, 0.005541060119867325, 12.692999839782715, 8.954389572143555, 20.154699325561523, 19.65399932861328],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.732500076293945, 0.3134489953517914, 0.0015644399682059884, 0.008155670017004013, 0.0011095099616795778, 7.325960159301758, 18.610000610351562, 19.80620002746582, 25.858999252319336],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.423609972000122, 0.5566610097885132, 0.006518559996038675, 0.11097399890422821, 0.00462826993316412, 23.093900680541992, 12.126799583435059, 20.152700424194336, 18.917999267578125],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.927299976348877, 0.336014986038208, 0.008117079734802246, 0.061788998544216156, 0.00579917011782527, 9.281319618225098, 18.385000228881836, 19.856300354003906, 18.649999618530273],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.545609951019287, 0.278425008058548, 0.008156750351190567, 0.03352680057287216, 0.0057859597727656364, 5.795420169830322, 4.303520202636719, 19.937299728393555, 23.726999282836914],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.3863399028778076, 0.22204500436782837, 0.0010763199534267187, 0.004034480080008507, 7.642650161869824E-4, 13.738200187683105, 16.548999786376953, 19.899999618530273, 25.013999938964844],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.733720064163208, 0.1970449984073639, 0.00772815989330411, 0.057859499007463455, 0.0054896799847483635, 10.53320026397705, 6.725870132446289, 19.99530029296875, 21.04800033569336],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.396399974822998, 0.37488698959350586, 0.008631899952888489, 0.03560670092701912, 0.006138190161436796, 5.79571008682251, 0.8140730261802673, 19.55970001220703, 27.312999725341797],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[1.9841300249099731, 1.058519959449768, 0.001646309974603355, 0.044000301510095596, 0.0011694199638441205, 31.877199172973633, 15.739399909973145, 19.66309928894043, 18.341999053955078],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.7183499336242676, 0.4257580041885376, 0.002222639974206686, 0.025635000318288803, 0.0015843999572098255, 16.173900604248047, 11.004199981689453, 19.813499450683594, 19.16200065612793],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.8004000186920166, 0.7505699992179871, 0.0035354599822312593, 0.07090889662504196, 0.002509169979020953, 27.953100204467773, 13.97189998626709, 20.0856990814209, 19.385000228881836],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.528439998626709, 0.6844189763069153, 0.0028341799043118954, 0.03477409854531288, 0.0019964498933404684, 12.25510025024414, 3.814690113067627, 20.197200775146484, 18.066999435424805],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[1.7927900552749634, 0.21633900701999664, 0.0022395800333470106, 0.005938929971307516, 0.0015660299686715007, 3.192349910736084, 16.57349967956543, 19.811800003051758, 23.25200080871582],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.510819911956787, 0.3831630051136017, 0.0026912700850516558, 0.011959300376474857, 0.0019165100529789925, 6.247799873352051, 14.75629997253418, 19.912900924682617, 25.320999145507812],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[4.528480052947998, 0.20153500139713287, 1.9257499661762267E-4, 0.002716450020670891, 1.37241993797943E-4, 41.25899887084961, 19.767200469970703, 19.881500244140625, 22.552000045776367],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[1.8133399486541748, 0.48329800367355347, 0.0016154700424522161, 0.022019200026988983, 0.0011467799777165055, 20.475400924682617, 12.444000244140625, 19.674400329589844, 19.05500030517578],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.3320200443267822, 0.7369210124015808, 0.00230514002032578, 0.03925880044698715, 0.0016390399541705847, 16.066099166870117, 9.214469909667969, 20.294599533081055, 18.006000518798828],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[4.202040195465088, 0.0, 0.0, 2.545040042605251E-4, 0.0, 52.98659896850586, 19.828399658203125, 19.828399658203125, 19.0],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.214590072631836, 3.5442099571228027, 9.202029905281961E-4, 0.04782639816403389, 6.538130110129714E-4, 55.003501892089844, -8.964030265808105, 7.6272101402282715, 26.136999130249023],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.2251100540161133, 0.20977799594402313, 3.3045699819922447E-4, 0.0018012799555435777, 2.3410700669046491E-4, 10.260100364685059, 19.550500869750977, 19.807199478149414, 25.131000518798828],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.272559881210327, 1.5791599750518799, 0.0017592000076547265, 0.04172790050506592, 0.0012526200152933598, 32.94409942626953, 16.636899948120117, 19.591400146484375, 18.417999267578125],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.3431599140167236, 0.23185299336910248, 0.0039924499578773975, 0.008545259945094585, 0.0028293400537222624, 2.8797500133514404, 8.811349868774414, 19.73590087890625, 27.50200080871582],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.3800699710845947, 0.3509179949760437, 0.0031688499730080366, 0.022845100611448288, 0.0022519100457429886, 10.154800415039062, 2.67261004447937, 19.886999130249023, 21.791000366210938],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.480639934539795, 0.3714219927787781, 0.002698149997740984, 0.025653500109910965, 0.001917290035635233, 14.73550033569336, 5.2210798263549805, 19.862499237060547, 22.405000686645508],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.479919910430908, 0.42452698945999146, 1.0241400013910607E-4, 0.002561710076406598, 7.309999637072906E-5, 45.8484001159668, -11.873000144958496, 19.895099639892578, 27.554000854492188],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.288259983062744, 0.25078898668289185, 0.005282729864120483, 0.06316670030355453, 0.0037515100557357073, 16.910400390625, 12.187600135803223, 20.329700469970703, 18.006999969482422],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.2460498809814453, 1.6530699729919434, 0.0018531499663367867, 0.015642400830984116, 0.0013160400558263063, 12.241900444030762, 14.112299919128418, 19.85700035095215, 18.0049991607666],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.6469600200653076, 0.42128199338912964, 0.0023973900824785233, 0.04152129963040352, 0.0017053299816325307, 22.574600219726562, 9.848050117492676, 19.88949966430664, 18.020999908447266],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.927370071411133, 0.4920310080051422, 0.009298469871282578, 0.06960330158472061, 0.006659769918769598, 10.459699630737305, 15.554300308227539, 19.796100616455078, 18.240999221801758],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.230979919433594, 0.4216249883174896, 6.219350034371018E-4, 0.04000610113143921, 4.4277601409703493E-4, 135.00999450683594, 7.159589767456055, 20.26689910888672, 18.097000122070312],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.494160175323486, 0.0, 0.0, 0.0013874199939891696, 0.0, 255.39999389648438, -1.2500699758529663, 19.659500122070312, 27.642000198364258],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[1.8360300064086914, 0.23705899715423584, 0.0032074199989438057, 0.005910019855946302, 0.0022659499663859606, 2.4694299697875977, 18.403499603271484, 19.776500701904297, 26.148000717163086],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.0871200561523438, 0.2509230077266693, 0.0046016499400138855, 0.028986899182200432, 0.0032753499690443277, 8.832590103149414, 8.701769828796387, 20.01759910583496, 22.917999267578125],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.322190046310425, 0.0879857987165451, 0.010997200384736061, 0.0617620013654232, 0.00779304001480341, 7.80856990814209, 5.485620021820068, 20.274700164794922, 18.183000564575195],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.3670599460601807, 0.2709980010986328, 0.008026479743421078, 0.02885420061647892, 0.005694210063666105, 4.962940216064453, -0.9231809973716736, 19.89859962463379, 27.243000030517578],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.2587199211120605, 0.0, 0.0, 0.0016166199930012226, 0.0, 95.67310333251953, 18.81209945678711, 19.745100021362305, 27.018999099731445],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.732100009918213, 0.13258899748325348, 0.005296899937093258, 0.018197299912571907, 0.0037269298918545246, 4.890270233154297, 8.962309837341309, 20.040199279785156, 23.576000213623047],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.11899995803833, 0.38342300057411194, 0.00445237010717392, 0.06708289682865143, 0.003172540105879307, 18.28230094909668, 17.203399658203125, 19.90369987487793, 19.131999969482422],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.9502599239349365, 0.400844007730484, 0.00897985976189375, 0.018236299976706505, 0.006366149988025427, 2.8620901107788086, 5.210780143737793, 19.754899978637695, 26.989999771118164],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.580810070037842, 0.1492210030555725, 0.005604930222034454, 0.06693349778652191, 0.004004899878054857, 16.719499588012695, 12.417499542236328, 20.00279998779297, 19.35300064086914],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[1.9831199645996094, 0.4308469891548157, 0.0024753399193286896, 0.03213280066847801, 0.001760730054229498, 18.24180030822754, 12.003100395202637, 19.687299728393555, 19.176000595092773],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[7.027659893035889, 0.22431699931621552, 0.0012692100135609508, 0.010724999941885471, 8.954950026236475E-4, 12.078200340270996, 13.370499610900879, 19.534400939941406, 25.02899932861328],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[1.6732399463653564, 0.3170289993286133, 0.0022109600249677896, 0.009468699805438519, 0.0015656600007787347, 6.222710132598877, 6.474860191345215, 19.850099563598633, 27.878000259399414],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.0098800659179688, 0.6491550207138062, 5.12279977556318E-4, 0.024627599865198135, 3.647390112746507E-4, 129.2530059814453, 19.598800659179688, 19.678699493408203, 18.19300079345703],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[6.0010199546813965, 0.015524599701166153, 2.734700101427734E-4, 0.0030080201104283333, 1.9381300080567598E-4, 38.141998291015625, 7.585619926452637, 19.87350082397461, 24.91699981689453],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[2.7725300788879395, 0.29386600852012634, 0.010377099737524986, 0.07192599773406982, 0.007376419845968485, 9.289620399475098, 2.6093499660491943, 20.101499557495117, 23.163000106811523],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
[3.7196199893951416, 0.45174598693847656, 0.004295520018786192, 0.0663997009396553, 0.00304715009406209, 16.87070083618164, 6.1033501625061035, 20.19569969177246, 18.02899932861328],[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN],[NaN, NaN, NaN, NaN],NaN,NaN,NaN
